Epoch,TimeStamp,low,high,open,close,volume
1601991000,2020-10-06 13:30:00,258.239990234375,265.69000244140625,261.7799987792969,258.6600036621094,18696900
1602077400,2020-10-07 13:30:00,254.82000732421875,260.17999267578125,259.2099914550781,258.1199951171875,23133400
1602163800,2020-10-08 13:30:00,259.1499938964844,264.6199951171875,259.75,263.760009765625,16312800
1602250200,2020-10-09 13:30:00,262.1700134277344,264.75,264.5199890136719,264.45001220703125,14107800
1602509400,2020-10-12 13:30:00,267.8699951171875,280.17999267578125,270.20001220703125,275.75,31019300
1602595800,2020-10-13 13:30:00,273.3900146484375,279.1000061035156,277.5799865722656,276.1400146484375,18063300
1602682200,2020-10-14 13:30:00,271.5,278.75,277.6199951171875,271.82000732421875,15577800
1602768600,2020-10-15 13:30:00,263.6700134277344,269.0400085449219,267.6000061035156,266.7200012207031,15416100
1602855000,2020-10-16 13:30:00,265.29998779296875,271.3699951171875,267.3800048828125,265.92999267578125,16622700
1603114200,2020-10-19 13:30:00,259.8800048828125,268.54998779296875,265.5299987792969,261.3999938964844,13587000
1603200600,2020-10-20 13:30:00,262.8800048828125,269.70001220703125,263.05999755859375,267.55999755859375,18763200
1603287000,2020-10-21 13:30:00,276.3699951171875,283.04998779296875,279.55999755859375,278.7300109863281,28998600
1603373400,2020-10-22 13:30:00,275.0400085449219,282.45001220703125,279.8699951171875,278.1199951171875,16720000
1603459800,2020-10-23 13:30:00,276.82000732421875,285.239990234375,278.79998779296875,284.7900085449219,17535200
1603719000,2020-10-26 13:30:00,274.260009765625,285.2300109863281,283.1600036621094,277.1099853515625,21322900
1603805400,2020-10-27 13:30:00,276.30999755859375,284.510009765625,278.760009765625,283.2900085449219,16287200
1603891800,2020-10-28 13:30:00,267.260009765625,278.7900085449219,278.7900085449219,267.6700134277344,23121800
1603978200,2020-10-29 13:30:00,273.7799987792969,283.6000061035156,276.54998779296875,280.8299865722656,32368100
1604064600,2020-10-30 13:30:00,259.1000061035156,276.70001220703125,274.5,263.1099853515625,47247800
1604327400,2020-11-02 14:30:00,257.3399963378906,270.4700012207031,264.6000061035156,261.3599853515625,27165700
1604413800,2020-11-03 14:30:00,260.8800048828125,270.04998779296875,263.1600036621094,265.29998779296875,17961900
1604500200,2020-11-04 14:30:00,278.6199951171875,288.94000244140625,281.0,287.3800048828125,35364400
1604586600,2020-11-05 14:30:00,288.95001220703125,297.3800048828125,291.8999938964844,294.67999267578125,23823600
1604673000,2020-11-06 14:30:00,288.05999755859375,294.6000061035156,293.95001220703125,293.4100036621094,13891000
1604932200,2020-11-09 14:30:00,278.5299987792969,292.5799865722656,289.8699951171875,278.7699890136719,25117700
1605018600,2020-11-10 14:30:00,264.0,274.0,273.1000061035156,272.42999267578125,29067700
1605105000,2020-11-11 14:30:00,272.4800109863281,278.3999938964844,273.4700012207031,276.4800109863281,14957000
1605191400,2020-11-12 14:30:00,274.42999267578125,279.75,277.17999267578125,275.0799865722656,12899500
1605277800,2020-11-13 14:30:00,273.1000061035156,277.760009765625,277.7200012207031,276.95001220703125,10391200
1605537000,2020-11-16 14:30:00,274.6300048828125,279.4100036621094,275.04998779296875,278.9599914550781,12970400
1605623400,2020-11-17 14:30:00,273.2900085449219,277.67999267578125,277.67999267578125,275.0,15040300
1605709800,2020-11-18 14:30:00,271.8399963378906,277.3900146484375,274.5199890136719,271.9700012207031,12152900
1605796200,2020-11-19 14:30:00,269.19000244140625,273.4700012207031,271.0199890136719,272.94000244140625,12963700
1605882600,2020-11-20 14:30:00,269.4100036621094,273.0,272.55999755859375,269.70001220703125,18114700
1606141800,2020-11-23 14:30:00,264.5299987792969,270.95001220703125,270.8900146484375,268.42999267578125,20990800
1606228200,2020-11-24 14:30:00,267.8699951171875,277.82000732421875,268.489990234375,276.9200134277344,16930400
1606314600,2020-11-25 14:30:00,272.6499938964844,280.17999267578125,278.1400146484375,275.5899963378906,12467000
1606487400,2020-11-27 14:30:00,274.82000732421875,279.1300048828125,277.3900146484375,277.80999755859375,7808400
1606746600,2020-11-30 14:30:00,271.010009765625,277.70001220703125,276.0299987792969,276.9700012207031,16693300
1606833000,2020-12-01 14:30:00,278.9599914550781,289.29998779296875,279.1600036621094,286.54998779296875,20738900
1606919400,2020-12-02 14:30:00,280.8299865722656,291.7799987792969,285.3599853515625,287.5199890136719,17361600
1607005800,2020-12-03 14:30:00,281.07000732421875,286.6499938964844,286.25,281.8500061035156,12921700
1607092200,2020-12-04 14:30:00,279.29998779296875,283.4599914550781,280.29998779296875,279.70001220703125,10880300
1607351400,2020-12-07 14:30:00,278.20001220703125,288.489990234375,279.19000244140625,285.5799865722656,13007700
1607437800,2020-12-08 14:30:00,281.54998779296875,286.42999267578125,286.010009765625,283.3999938964844,10747700
1607524200,2020-12-09 14:30:00,271.75,287.6300048828125,283.6600036621094,277.9200134277344,25189700
1607610600,2020-12-10 14:30:00,271.8599853515625,278.7300109863281,275.5400085449219,277.1199951171875,20065100
1607697000,2020-12-11 14:30:00,270.25,276.4800109863281,274.5299987792969,273.54998779296875,14391400
1607956200,2020-12-14 14:30:00,271.55999755859375,277.2200012207031,273.3699951171875,274.19000244140625,16376900
1608042600,2020-12-15 14:30:00,267.4700012207031,276.0799865722656,274.8299865722656,275.54998779296875,23979500
1608129000,2020-12-16 14:30:00,272.510009765625,277.8599853515625,274.760009765625,275.6700134277344,15885000
1608215400,2020-12-17 14:30:00,273.6099853515625,280.44000244140625,277.07000732421875,274.4800109863281,16377800
1608301800,2020-12-18 14:30:00,271.1400146484375,278.0,275.7699890136719,276.3999938964844,26693200
1608561000,2020-12-21 14:30:00,267.7900085449219,274.6700134277344,272.9800109863281,272.7900085449219,16553700
1608647400,2020-12-22 14:30:00,264.6300048828125,271.5,271.5,267.0899963378906,17312900
1608733800,2020-12-23 14:30:00,266.2300109863281,272.1700134277344,266.8900146484375,268.1099853515625,14329000
1608820200,2020-12-24 14:30:00,266.20001220703125,270.3999938964844,268.8800048828125,267.3999938964844,6702000
1609165800,2020-12-28 14:30:00,265.6600036621094,277.29998779296875,268.739990234375,277.0,23299700
1609252200,2020-12-29 14:30:00,276.2799987792969,280.510009765625,276.95001220703125,276.7799987792969,16383000
1609338600,2020-12-30 14:30:00,271.7099914550781,278.0799865722656,277.95001220703125,271.8699951171875,11803800
1609425000,2020-12-31 14:30:00,269.80999755859375,277.0899963378906,272.0,273.1600036621094,12900400
1609770600,2021-01-04 14:30:00,265.20001220703125,275.0,274.7799987792969,268.94000244140625,15106100
1609857000,2021-01-05 14:30:00,268.2099914550781,272.3999938964844,268.2900085449219,270.9700012207031,9871600
1609943400,2021-01-06 14:30:00,260.010009765625,267.75,262.0,263.30999755859375,24354100
1610029800,2021-01-07 14:30:00,264.7799987792969,271.6099853515625,265.8999938964844,268.739990234375,15789800
1610116200,2021-01-08 14:30:00,263.17999267578125,268.95001220703125,268.30999755859375,267.57000732421875,18528300
1610375400,2021-01-11 14:30:00,255.89999389648438,263.4700012207031,260.4800109863281,256.8399963378906,30412300
1610461800,2021-01-12 14:30:00,250.3000030517578,259.7200012207031,256.6300048828125,251.08999633789062,26383500
1610548200,2021-01-13 14:30:00,249.1999969482422,253.9499969482422,251.5500030517578,251.63999938964844,19528900
1610634600,2021-01-14 14:30:00,244.61000061035156,255.02999877929688,253.39999389648438,245.63999938964844,29739400
1610721000,2021-01-15 14:30:00,247.16000366210938,253.86000061035156,247.89999389648438,251.36000061035156,24942900
1611066600,2021-01-19 14:30:00,252.72000122070312,262.20001220703125,256.8999938964844,261.1000061035156,28028500
1611153000,2021-01-20 14:30:00,263.6000061035156,270.32000732421875,268.92999267578125,267.4800109863281,25199900
1611239400,2021-01-21 14:30:00,267.489990234375,273.6000061035156,269.260009765625,272.8699951171875,20838700
1611325800,2021-01-22 14:30:00,272.0,278.4700012207031,272.010009765625,274.5,21954000
1611585000,2021-01-25 14:30:00,271.510009765625,280.1000061035156,278.1400146484375,278.010009765625,19087000
1611671400,2021-01-26 14:30:00,277.80999755859375,285.3900146484375,278.1400146484375,282.04998779296875,19373600
1611757800,2021-01-27 14:30:00,268.1199951171875,283.45001220703125,282.5299987792969,272.1400146484375,35346200
1611844200,2021-01-28 14:30:00,264.70001220703125,286.7900085449219,277.17999267578125,265.0,37758800
1611930600,2021-01-29 14:30:00,254.85000610351562,266.55999755859375,265.29998779296875,258.3299865722656,30389500
1612189800,2021-02-01 14:30:00,254.91000366210938,264.1700134277344,259.5199890136719,262.010009765625,22914300
1612276200,2021-02-02 14:30:00,263.2699890136719,268.8500061035156,264.0,267.0799865722656,17320800
1612362600,2021-02-03 14:30:00,263.8399963378906,269.20001220703125,265.6199951171875,266.6499938964844,14223400
1612449000,2021-02-04 14:30:00,264.0,268.1600036621094,267.010009765625,266.489990234375,16060000
1612535400,2021-02-05 14:30:00,265.6700134277344,269.1700134277344,266.79998779296875,268.1000061035156,12454400
1612794600,2021-02-08 14:30:00,265.0,269.8599853515625,268.75,266.5799865722656,13755200
1612881000,2021-02-09 14:30:00,265.75,273.3900146484375,266.44000244140625,269.45001220703125,14613400
1612967400,2021-02-10 14:30:00,267.7200012207031,273.79998779296875,272.45001220703125,271.8699951171875,14687200
1613053800,2021-02-11 14:30:00,268.489990234375,273.5799865722656,271.8900146484375,270.3900146484375,12828600
1613140200,2021-02-12 14:30:00,268.3399963378906,271.17999267578125,270.5199890136719,270.5,9097600
1613485800,2021-02-16 14:30:00,270.04998779296875,276.6000061035156,270.79998779296875,273.9700012207031,15417200
1613572200,2021-02-17 14:30:00,269.5799865722656,273.9700012207031,271.239990234375,273.57000732421875,12763200
1613658600,2021-02-18 14:30:00,266.0299987792969,271.95001220703125,269.57000732421875,269.3900146484375,15249100
1613745000,2021-02-19 14:30:00,260.1499938964844,270.2699890136719,269.8599853515625,261.55999755859375,25622600
1614004200,2021-02-22 14:30:00,257.5299987792969,263.07000732421875,257.95001220703125,260.3299865722656,17434900
1614090600,2021-02-23 14:30:00,254.9600067138672,267.4599914550781,259.5,265.8599853515625,21924600
1614177000,2021-02-24 14:30:00,258.3900146484375,266.3800048828125,262.3299865722656,264.30999755859375,15736100
1614263400,2021-02-25 14:30:00,254.0399932861328,266.94000244140625,262.29998779296875,254.69000244140625,19053100
1614349800,2021-02-26 14:30:00,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500
1614609000,2021-03-01 14:30:00,257.8999938964844,266.6499938964844,260.82000732421875,264.9100036621094,22157300
1614695400,2021-03-02 14:30:00,258.6499938964844,266.7099914550781,265.7799987792969,259.0,15191700
1614781800,2021-03-03 14:30:00,255.10000610351562,260.989990234375,260.2900085449219,255.41000366210938,15513500
1614868200,2021-03-04 14:30:00,253.5,266.489990234375,256.4700012207031,257.6400146484375,31626500
1614954600,2021-03-05 14:30:00,255.61000061035156,265.45001220703125,260.6700134277344,264.2799987792969,26820100
1615213800,2021-03-08 14:30:00,255.0500030517578,265.5799865722656,265.54998779296875,255.30999755859375,18391800
1615300200,2021-03-09 14:30:00,259.80999755859375,268.5299987792969,261.17999267578125,265.739990234375,22039700
1615386600,2021-03-10 14:30:00,262.8699951171875,268.9700012207031,268.6400146484375,264.8999938964844,14210300
1615473000,2021-03-11 14:30:00,267.82000732421875,277.8999938964844,268.1099853515625,273.8800048828125,21834000
1615559400,2021-03-12 14:30:00,264.0199890136719,269.739990234375,269.1400146484375,268.3999938964844,20600200
1615815000,2021-03-15 13:30:00,268.5,275.9599914550781,269.0799865722656,273.75,16844800
1615901400,2021-03-16 13:30:00,274.79998779296875,282.1400146484375,276.0799865722656,279.2799987792969,22437700
1615987800,2021-03-17 13:30:00,275.4100036621094,286.2300109863281,275.7099914550781,284.010009765625,21315000
1616074200,2021-03-18 13:30:00,278.2799987792969,285.19000244140625,279.8699951171875,278.6199951171875,18728300
1616160600,2021-03-19 13:30:00,281.20001220703125,292.79998779296875,281.2200012207031,290.1099853515625,38930500
1616419800,2021-03-22 13:30:00,286.75,299.7099914550781,290.45001220703125,293.5400085449219,28273100
1616506200,2021-03-23 13:30:00,289.80999755859375,298.0,293.1499938964844,290.6300048828125,23000900
1616592600,2021-03-24 13:30:00,281.1600036621094,291.7200012207031,291.0,282.1400146484375,18675000
1616679000,2021-03-25 13:30:00,277.75,288.05999755859375,280.9800109863281,278.739990234375,24505600
1616765400,2021-03-26 13:30:00,277.7699890136719,284.5,278.29998779296875,283.0199890136719,17629200
1617024600,2021-03-29 13:30:00,284.70001220703125,293.17999267578125,285.7699890136719,290.82000732421875,21718800
1617111000,2021-03-30 13:30:00,286.70001220703125,292.4700012207031,289.8299865722656,288.0,17474500
1617197400,2021-03-31 13:30:00,288.6099853515625,296.5,289.989990234375,294.5299987792969,19498200
1617283800,2021-04-01 13:30:00,296.6000061035156,302.3999938964844,298.3999938964844,298.6600036621094,17616000
1617629400,2021-04-05 13:30:00,300.67999267578125,310.7699890136719,300.8900146484375,308.9100036621094,28237000
1617715800,2021-04-06 13:30:00,305.25,311.3500061035156,308.8399963378906,306.260009765625,17335200
1617802200,2021-04-07 13:30:00,305.5,314.25,306.3399963378906,313.0899963378906,22855200
1617888600,2021-04-08 13:30:00,310.04998779296875,315.8800048828125,314.8500061035156,313.0199890136719,20894100
1617975000,2021-04-09 13:30:00,310.3299865722656,314.739990234375,311.3999938964844,312.4599914550781,15988600
1618234200,2021-04-12 13:30:00,307.92999267578125,312.1499938964844,311.04998779296875,311.5400085449219,10881900
1618320600,2021-04-13 13:30:00,309.32000732421875,314.42999267578125,312.2099914550781,309.760009765625,14036900
1618407000,2021-04-14 13:30:00,301.95001220703125,308.0299987792969,307.29998779296875,302.82000732421875,17421400
1618493400,2021-04-15 13:30:00,304.1000061035156,310.1400146484375,306.3399963378906,307.82000732421875,14558300
1618579800,2021-04-16 13:30:00,304.6099853515625,308.95001220703125,308.1700134277344,306.17999267578125,13059200
1618839000,2021-04-19 13:30:00,300.55999755859375,307.70001220703125,305.010009765625,302.239990234375,14553500
1618925400,2021-04-20 13:30:00,297.2099914550781,305.1000061035156,301.989990234375,302.6499938964844,16796400
1619011800,2021-04-21 13:30:00,297.3900146484375,301.9800109863281,301.95001220703125,301.4700012207031,14863500
1619098200,2021-04-22 13:30:00,296.0400085449219,302.9200134277344,301.3299865722656,296.5199890136719,16375400
1619184600,2021-04-23 13:30:00,297.1499938964844,302.5899963378906,298.760009765625,301.1300048828125,17536800
1619443800,2021-04-26 13:30:00,301.55999755859375,305.79998779296875,303.3399963378906,303.0400085449219,16172600
1619530200,2021-04-27 13:30:00,301.1099853515625,305.3399963378906,304.2799987792969,303.57000732421875,15309300
1619616600,2021-04-28 13:30:00,305.3699951171875,310.9200134277344,307.3599853515625,307.1000061035156,33907200
1619703000,2021-04-29 13:30:00,321.6099853515625,331.80999755859375,330.1199951171875,329.510009765625,56526800
1619789400,2021-04-30 13:30:00,324.5,329.82000732421875,326.1400146484375,325.0799865722656,26332400
1620048600,2021-05-03 13:30:00,321.8399963378906,328.54998779296875,326.1700134277344,322.5799865722656,18719500
1620135000,2021-05-04 13:30:00,313.1199951171875,322.19000244140625,320.0199890136719,318.3599853515625,24032600
1620221400,2021-05-05 13:30:00,314.489990234375,321.05999755859375,318.19000244140625,315.0199890136719,15577600
