Epoch,TimeStamp,low,high,open,close,volume
1390487400,2014-01-23 14:30:00,11.561332702636719,12.158666610717773,11.815333366394043,12.100000381469727,118011000
1390573800,2014-01-24 14:30:00,11.5686674118042,12.031999588012695,11.856666564941406,11.640000343322754,114964500
1390833000,2014-01-27 14:30:00,10.980667114257812,11.861332893371582,11.677332878112793,11.307999610900879,130746000
1390919400,2014-01-28 14:30:00,11.399999618530273,11.932000160217285,11.433333396911621,11.892000198364258,91401000
1391005800,2014-01-29 14:30:00,11.541999816894531,11.939332962036133,11.686667442321777,11.682000160217285,89032500
1391092200,2014-01-30 14:30:00,11.800666809082031,12.3186674118042,11.866666793823242,12.189332962036133,128475000
1391178600,2014-01-31 14:30:00,11.900667190551758,12.399999618530273,11.923333168029785,12.093999862670898,97632000
1391437800,2014-02-03 14:30:00,11.677332878112793,12.325332641601562,12.192667007446289,11.807332992553711,101473500
1391524200,2014-02-04 14:30:00,11.74666690826416,12.106666564941406,12.046667098999023,11.915332794189453,70294500
1391610600,2014-02-05 14:30:00,11.290666580200195,12.03933334350586,11.886667251586914,11.628000259399414,109020000
1391697000,2014-02-06 14:30:00,11.733332633972168,12.007332801818848,11.75333309173584,11.892000198364258,87624000
1391783400,2014-02-07 14:30:00,11.973333358764648,12.442000389099121,12.067333221435547,12.435333251953125,133927500
1392042600,2014-02-10 14:30:00,12.621333122253418,13.286666870117188,12.62266731262207,13.104000091552734,194560500
1392129000,2014-02-11 14:30:00,12.846667289733887,13.479999542236328,13.264666557312012,13.107999801635742,160648500
1392215400,2014-02-12 14:30:00,12.954667091369629,13.218000411987305,13.052000045776367,13.021332740783691,77605500
1392301800,2014-02-13 14:30:00,12.883333206176758,13.514666557312012,12.88933277130127,13.308667182922363,120439500
1392388200,2014-02-14 14:30:00,13.133333206176758,13.458666801452637,13.206666946411133,13.215332984924316,92370000
1392733800,2014-02-18 14:30:00,13.423999786376953,13.733332633972168,13.682666778564453,13.579999923706055,139992000
1392820200,2014-02-19 14:30:00,12.894000053405762,13.579999923706055,13.579999923706055,12.909333229064941,242535000
1392906600,2014-02-20 14:30:00,13.751333236694336,14.347332954406738,14.333999633789062,13.998000144958496,270034500
1392993000,2014-02-21 14:30:00,13.946000099182129,14.26533317565918,14.109333038330078,13.973333358764648,117282000
1393252200,2014-02-24 14:30:00,13.887999534606934,14.557332992553711,13.917332649230957,14.510000228881836,124176000
1393338600,2014-02-25 14:30:00,15.229999542236328,17.280000686645508,15.333333015441895,16.53333282470703,490225500
1393425000,2014-02-26 14:30:00,16.5,17.666667938232422,17.238666534423828,16.866666793823242,369069000
1393511400,2014-02-27 14:30:00,16.55533218383789,17.459999084472656,17.416667938232422,16.836000442504883,269187000
1393597800,2014-02-28 14:30:00,16.170000076293945,16.845333099365234,16.643333435058594,16.320667266845703,218847000
1393857000,2014-03-03 14:30:00,15.666000366210938,16.77666664123535,15.817333221435547,16.70400047302246,196339500
1393943400,2014-03-04 14:30:00,16.85533332824707,17.333332061767578,17.23200035095215,16.98933219909668,131184000
1394029800,2014-03-05 14:30:00,16.786666870117188,17.132667541503906,17.114667892456055,16.8439998626709,89035500
1394116200,2014-03-06 14:30:00,16.6299991607666,17.166667938232422,16.94266700744629,16.862667083740234,110416500
1394202600,2014-03-07 14:30:00,16.29400062561035,16.989999771118164,16.862667083740234,16.413999557495117,117184500
1394458200,2014-03-10 13:30:00,15.737333297729492,16.200000762939453,16.18000030517578,15.922666549682617,115921500
1394544600,2014-03-11 13:30:00,15.495332717895508,16.30666732788086,15.766667366027832,15.62733268737793,132151500
1394631000,2014-03-12 13:30:00,15.407333374023438,16.5,15.433333396911621,16.099332809448242,146316000
1394717400,2014-03-13 13:30:00,15.600000381469727,16.279333114624023,16.252666473388672,15.852666854858398,93544500
1394803800,2014-03-14 13:30:00,15.221332550048828,15.795999526977539,15.685999870300293,15.39799976348877,124345500
1395063000,2014-03-17 13:30:00,15.366666793823242,15.862000465393066,15.66333293914795,15.59866714477539,88689000
1395149400,2014-03-18 13:30:00,15.668000221252441,16.100000381469727,15.796667098999023,16.002666473388672,93634500
1395235800,2014-03-19 13:30:00,15.567333221435547,16.10333251953125,16.092666625976562,15.72266674041748,76069500
1395322200,2014-03-20 13:30:00,15.557332992553711,15.949999809265137,15.744000434875488,15.660667419433594,57268500
1395408600,2014-03-21 13:30:00,15.166666984558105,15.74666690826416,15.73466682434082,15.259332656860352,123253500
1395667800,2014-03-24 13:30:00,14.017999649047852,15.326666831970215,15.316666603088379,14.678000450134277,169932000
1395754200,2014-03-25 13:30:00,14.526666641235352,15.136667251586914,14.942667007446289,14.696000099182129,117981000
1395840600,2014-03-26 13:30:00,14.09000015258789,14.84000015258789,14.796667098999023,14.197333335876465,103609500
1395927000,2014-03-27 13:30:00,13.533332824707031,14.239999771118164,14.157999992370605,13.821332931518555,142435500
1396013400,2014-03-28 13:30:00,14.017999649047852,14.447999954223633,14.186667442321777,14.157999992370605,145272000
1396272600,2014-03-31 13:30:00,13.759332656860352,14.449999809265137,14.433333396911621,13.896666526794434,125700000
1396359000,2014-04-01 13:30:00,13.905332565307617,14.543999671936035,13.934666633605957,14.464667320251465,110571000
1396445400,2014-04-02 13:30:00,14.536666870117188,15.392666816711426,14.666666984558105,15.352666854858398,161734500
1396531800,2014-04-03 13:30:00,14.800000190734863,15.715332984924316,15.353333473205566,15.026666641235352,163855500
1396618200,2014-04-04 13:30:00,14.083333015441895,15.218000411987305,15.067333221435547,14.148667335510254,170184000
1396877400,2014-04-07 13:30:00,13.567333221435547,14.41333293914795,13.720666885375977,13.834667205810547,147832500
1396963800,2014-04-08 13:30:00,13.761333465576172,14.432666778564453,14.00333309173584,14.36400032043457,103339500
1397050200,2014-04-09 13:30:00,14.059332847595215,14.563332557678223,14.450667381286621,14.461999893188477,77368500
1397136600,2014-04-10 13:30:00,13.586000442504883,14.5,14.454667091369629,13.612667083740234,108172500
1397223000,2014-04-11 13:30:00,13.239999771118164,13.800000190734863,13.37399959564209,13.585332870483398,136008000
1397482200,2014-04-14 13:30:00,12.96066665649414,13.895999908447266,13.84000015258789,13.206000328063965,115545000
1397568600,2014-04-15 13:30:00,12.288000106811523,13.28600025177002,13.272666931152344,12.927332878112793,204889500
1397655000,2014-04-16 13:30:00,12.721332550048828,13.332667350769043,13.133333206176758,13.27400016784668,108033000
1397741400,2014-04-17 13:30:00,12.938667297363281,13.486000061035156,13.307332992553711,13.208000183105469,88902000
1398087000,2014-04-21 13:30:00,12.933333396911621,13.74666690826416,13.138667106628418,13.625332832336426,78873000
1398173400,2014-04-22 13:30:00,13.667332649230957,14.621999740600586,13.757332801818848,14.576000213623047,147070500
1398259800,2014-04-23 13:30:00,13.800000190734863,14.449333190917969,14.42199993133545,13.866000175476074,109434000
1398346200,2014-04-24 13:30:00,13.546667098999023,14.186667442321777,14.053999900817871,13.857333183288574,82428000
1398432600,2014-04-25 13:30:00,13.176667213439941,13.779999732971191,13.466667175292969,13.323332786560059,104950500
1398691800,2014-04-28 13:30:00,12.699999809265137,13.586000442504883,13.333333015441895,13.234000205993652,105630000
1398778200,2014-04-29 13:30:00,13.035332679748535,13.8100004196167,13.21399974822998,13.79466724395752,86686500
1398864600,2014-04-30 13:30:00,13.41866683959961,13.87733268737793,13.573332786560059,13.859333038330078,66609000
1398951000,2014-05-01 13:30:00,13.712667465209961,14.267999649047852,13.805333137512207,13.84866714477539,81598500
1399037400,2014-05-02 13:30:00,13.767999649047852,14.090666770935059,13.90666675567627,14.060667037963867,61302000
1399296600,2014-05-05 13:30:00,13.90133285522461,14.512666702270508,13.965332984924316,14.440667152404785,77205000
1399383000,2014-05-06 13:30:00,13.789999961853027,14.577333450317383,14.4399995803833,13.8186674118042,84550500
1399469400,2014-05-07 13:30:00,13.149999618530273,14.013333320617676,13.97599983215332,13.423333168029785,152689500
1399555800,2014-05-08 13:30:00,11.866666793823242,12.960000038146973,12.133333206176758,11.906000137329102,300849000
1399642200,2014-05-09 13:30:00,11.814666748046875,12.226667404174805,11.990667343139648,12.150667190551758,127428000
1399901400,2014-05-12 13:30:00,11.991999626159668,12.47933292388916,12.258000373840332,12.311332702636719,105034500
1399987800,2014-05-13 13:30:00,12.199999809265137,12.755999565124512,12.250666618347168,12.677332878112793,106458000
1400074200,2014-05-14 13:30:00,12.473333358764648,12.898667335510254,12.596667289733887,12.708000183105469,81100500
1400160600,2014-05-15 13:30:00,12.353333473205566,12.843999862670898,12.665332794189453,12.572667121887207,90606000
1400247000,2014-05-16 13:30:00,12.514666557312012,12.802666664123535,12.596667289733887,12.77066707611084,67315500
1400506200,2014-05-19 13:30:00,12.666666984558105,13.12600040435791,12.714667320251465,13.072667121887207,68575500
1400592600,2014-05-20 13:30:00,12.871333122253418,13.288666725158691,13.129332542419434,13.020000457763672,83191500
1400679000,2014-05-21 13:30:00,12.986000061035156,13.324666976928711,13.078666687011719,13.296667098999023,79281000
1400765400,2014-05-22 13:30:00,13.303999900817871,13.791999816894531,13.356666564941406,13.658666610717773,93217500
1400851800,2014-05-23 13:30:00,13.5,13.850666999816895,13.635333061218262,13.819999694824219,60102000
1401197400,2014-05-27 13:30:00,13.846667289733887,14.258000373840332,13.90133285522461,14.104000091552734,80116500
1401283800,2014-05-28 13:30:00,13.684000015258789,14.184666633605957,14.001333236694336,14.015999794006348,82426500
1401370200,2014-05-29 13:30:00,13.847999572753906,14.166000366210938,14.038000106811523,14.015999794006348,55387500
1401456600,2014-05-30 13:30:00,13.8013334274292,14.319999694824219,14.020000457763672,13.851332664489746,83716500
1401715800,2014-06-02 13:30:00,13.444666862487793,13.956666946411133,13.821999549865723,13.646666526794434,70021500
1401802200,2014-06-03 13:30:00,13.505999565124512,13.866666793823242,13.565999984741211,13.662667274475098,57912000
1401888600,2014-06-04 13:30:00,13.359999656677246,13.750666618347168,13.623332977294922,13.599332809448242,51411000
1401975000,2014-06-05 13:30:00,13.603333473205566,13.946666717529297,13.631333351135254,13.793333053588867,60819000
1402061400,2014-06-06 13:30:00,13.812000274658203,14.053999900817871,13.983332633972168,13.878000259399414,46107000
1402320600,2014-06-09 13:30:00,13.613332748413086,13.999333381652832,13.863332748413086,13.687333106994629,42085500
1402407000,2014-06-10 13:30:00,13.436667442321777,13.79800033569336,13.628666877746582,13.486666679382324,52720500
1402493400,2014-06-11 13:30:00,13.283332824707031,13.666666984558105,13.433333396911621,13.631333351135254,59662500
1402579800,2014-06-12 13:30:00,13.513999938964844,13.991999626159668,13.673333168029785,13.567999839782715,89905500
1402666200,2014-06-13 13:30:00,13.438667297363281,13.78600025177002,13.652000427246094,13.761333465576172,53164500
1402925400,2014-06-16 13:30:00,13.750666618347168,15.03266716003418,13.784000396728516,14.973999977111816,198696000
1403011800,2014-06-17 13:30:00,14.856666564941406,15.702667236328125,14.940667152404785,15.444666862487793,199573500
1403098200,2014-06-18 13:30:00,15.074666976928711,15.447333335876465,15.433333396911621,15.141332626342773,104103000
1403184600,2014-06-19 13:30:00,15.133333206176758,15.687333106994629,15.2586669921875,15.185999870300293,131896500
1403271000,2014-06-20 13:30:00,15.079999923706055,15.419333457946777,15.23466682434082,15.305999755859375,73558500
1403530200,2014-06-23 13:30:00,15.214667320251465,15.932666778564453,15.300666809082031,15.814666748046875,116866500
1403616600,2014-06-24 13:30:00,15.442000389099121,16.125333786010742,15.9313325881958,15.5,121138500
1403703000,2014-06-25 13:30:00,15.349332809448242,15.83666706085205,15.536666870117188,15.792667388916016,87024000
1403789400,2014-06-26 13:30:00,15.61400032043457,16.02666664123535,15.811332702636719,15.706666946411133,76821000
1403875800,2014-06-27 13:30:00,15.633333206176758,16.0,15.645999908447266,15.937333106994629,84525000
1404135000,2014-06-30 13:30:00,15.933333396911621,16.299333572387695,15.970000267028809,16.003999710083008,72429000
1404221400,2014-07-01 13:30:00,15.91333293914795,16.229333877563477,16.163999557495117,15.981332778930664,65041500
1404307800,2014-07-02 13:30:00,15.137999534606934,16.155332565307617,16.04400062561035,15.295332908630371,120411000
1404394200,2014-07-03 13:30:00,14.933333396911621,15.460000038146973,15.419333457946777,15.283332824707031,77500500
1404739800,2014-07-07 13:30:00,14.69333267211914,15.3186674118042,15.166666984558105,14.843999862670898,88405500
1404826200,2014-07-08 13:30:00,14.284667015075684,14.730667114257812,14.576666831970215,14.604666709899902,117543000
1404912600,2014-07-09 13:30:00,14.61400032043457,14.947999954223633,14.751333236694336,14.870667457580566,61731000
1404999000,2014-07-10 13:30:00,14.402667045593262,14.814666748046875,14.478667259216309,14.630666732788086,72958500
1405085400,2014-07-11 13:30:00,14.506667137145996,14.773332595825195,14.707332611083984,14.541999816894531,49534500
1405344600,2014-07-14 13:30:00,14.363332748413086,15.252667427062988,14.666000366210938,15.113332748413086,108048000
1405431000,2014-07-15 13:30:00,14.539999961853027,15.176667213439941,15.11533260345459,14.638667106628418,85777500
1405517400,2014-07-16 13:30:00,14.454667091369629,14.986666679382324,14.788000106811523,14.477333068847656,60667500
1405603800,2014-07-17 13:30:00,14.239999771118164,14.703332901000977,14.410667419433594,14.359999656677246,69741000
1405690200,2014-07-18 13:30:00,14.395333290100098,14.747332572937012,14.396666526794434,14.668000221252441,63805500
1405949400,2014-07-21 13:30:00,14.447999954223633,14.880666732788086,14.483332633972168,14.702667236328125,57333000
1406035800,2014-07-22 13:30:00,14.607333183288574,14.886667251586914,14.812666893005371,14.638667106628418,40950000
1406122200,2014-07-23 13:30:00,14.628666877746582,14.983332633972168,14.667332649230957,14.832667350769043,46249500
1406208600,2014-07-24 13:30:00,14.720000267028809,15.006667137145996,14.883333206176758,14.902667045593262,48682500
1406295000,2014-07-25 13:30:00,14.783332824707031,15.131333351135254,14.847999572753906,14.904666900634766,46306500
1406554200,2014-07-28 13:30:00,14.760000228881836,15.466667175292969,14.949999809265137,14.98799991607666,97714500
1406640600,2014-07-29 13:30:00,14.990667343139648,15.220000267028809,15.107333183288574,15.000666618347168,50736000
1406727000,2014-07-30 13:30:00,14.736000061035156,15.30666732788086,14.79466724395752,15.261333465576172,73917000
1406813400,2014-07-31 13:30:00,14.766667366027832,15.426667213439941,15.284000396728516,14.886667251586914,116236500
1406899800,2014-08-01 13:30:00,15.066666603088379,15.833333015441895,15.072667121887207,15.5513334274292,178437000
1407159000,2014-08-04 13:30:00,15.5513334274292,16.03333282470703,15.625332832336426,15.90133285522461,89395500
1407245400,2014-08-05 13:30:00,15.712667465209961,16.19933319091797,15.83133316040039,15.899333000183105,80829000
1407331800,2014-08-06 13:30:00,15.905332565307617,16.761333465576172,15.926667213439941,16.595333099365234,138739500
1407418200,2014-08-07 13:30:00,16.607999801635742,17.112667083740234,16.674667358398438,16.826000213623047,112183500
1407504600,2014-08-08 13:30:00,16.433332443237305,16.784000396728516,16.743999481201172,16.54199981689453,76351500
1407763800,2014-08-11 13:30:00,17.0,17.582666397094727,17.031999588012695,17.288000106811523,121519500
