Epoch,TimeStamp,low,high,open,close,volume
1091799000,2004-08-06 13:30:00,0.07750000059604645,0.08500000089406967,0.08425000309944153,0.0785830020904541,5088948000
1092058200,2004-08-09 13:30:00,0.07925000041723251,0.08391699939966202,0.08058299869298935,0.08208300173282623,1579212000
1092144600,2004-08-10 13:30:00,0.08524999767541885,0.08941700309515,0.086667001247406,0.08858300000429153,2051916000
1092231000,2004-08-11 13:30:00,0.0854170024394989,0.08741699904203415,0.08741699904203415,0.0860000029206276,963816000
1092317400,2004-08-12 13:30:00,0.0838330015540123,0.08649999648332596,0.08624999970197678,0.08399999886751175,654384000
1092403800,2004-08-13 13:30:00,0.08524999767541885,0.08808299899101257,0.0860000029206276,0.08749999850988388,815700000
1092663000,2004-08-16 13:30:00,0.0860000029206276,0.08883299678564072,0.08649999648332596,0.086667001247406,531732000
1092749400,2004-08-17 13:30:00,0.08775000274181366,0.0919170007109642,0.08858300000429153,0.09141699969768524,744912000
1092835800,2004-08-18 13:30:00,0.09108299762010574,0.09749999642372131,0.09183300286531448,0.09749999642372131,872424000
1092922200,2004-08-19 13:30:00,0.09566699713468552,0.09866700321435928,0.09691700339317322,0.0971670001745224,724404000
1093008600,2004-08-20 13:30:00,0.09633299708366394,0.10433299839496613,0.09666699916124344,0.10291700065135956,1199040000
1093267800,2004-08-23 13:30:00,0.10400000214576721,0.10625000298023224,0.1045830026268959,0.10516700148582458,800028000
1093354200,2004-08-24 13:30:00,0.09925000369548798,0.10716699808835983,0.10666699707508087,0.10125000029802322,939420000
1093440600,2004-08-25 13:30:00,0.10158299654722214,0.10633300244808197,0.10350000113248825,0.10558299720287323,721308000
1093527000,2004-08-26 13:30:00,0.1045830026268959,0.10649999976158142,0.10541699826717377,0.10583300143480301,612720000
1093613400,2004-08-27 13:30:00,0.10583300143480301,0.10933300107717514,0.10591699928045273,0.10783299803733826,565128000
1093872600,2004-08-30 13:30:00,0.10416699945926666,0.1080000028014183,0.10741700232028961,0.1042499989271164,628056000
1093959000,2004-08-31 13:30:00,0.10058300197124481,0.10516700148582458,0.10466700047254562,0.10383299738168716,587064000
1094045400,2004-09-01 13:30:00,0.10116700083017349,0.1073329970240593,0.10249999910593033,0.10583300143480301,591744000
1094131800,2004-09-02 13:30:00,0.10533300042152405,0.11100000143051147,0.10633300244808197,0.110166996717453,770088000
1094218200,2004-09-03 13:30:00,0.10591699928045273,0.10899999737739563,0.10683300346136093,0.10683300346136093,715056000
1094563800,2004-09-07 13:30:00,0.10341700166463852,0.10975000262260437,0.10750000178813934,0.10483299940824509,727332000
1094650200,2004-09-08 13:30:00,0.1024169996380806,0.10583300143480301,0.1049169972538948,0.10266699641942978,834984000
1094736600,2004-09-09 13:30:00,0.10466700047254562,0.11474999785423279,0.10516700148582458,0.11291699856519699,1299324000
1094823000,2004-09-10 13:30:00,0.11066699773073196,0.11783300340175629,0.11100000143051147,0.1172500029206276,1039344000
1095082200,2004-09-13 13:30:00,0.11691699922084808,0.12183299660682678,0.11708299815654755,0.11949999630451202,967752000
1095168600,2004-09-14 13:30:00,0.11749999970197678,0.12083300203084946,0.11841700226068497,0.11999999731779099,683556000
1095255000,2004-09-15 13:30:00,0.11183299869298935,0.1166670024394989,0.1163330003619194,0.11333300173282623,1163904000
1095341400,2004-09-16 13:30:00,0.11483299732208252,0.11874999850988388,0.11524999886751175,0.11758299916982651,810024000
1095427800,2004-09-17 13:30:00,0.11749999970197678,0.12308300286531448,0.1185000017285347,0.12241700291633606,1003800000
1095687000,2004-09-20 13:30:00,0.1185000017285347,0.12575000524520874,0.11999999731779099,0.12224999815225601,794628000
1095773400,2004-09-21 13:30:00,0.12349999696016312,0.1264999955892563,0.125,0.12549999356269836,503904000
1095859800,2004-09-22 13:30:00,0.11908300220966339,0.12516699731349945,0.12216699868440628,0.11966700106859207,625920000
1095946200,2004-09-23 13:30:00,0.11758299916982651,0.12141700088977814,0.12108299881219864,0.12075000256299973,578664000
1096032600,2004-09-24 13:30:00,0.11533299833536148,0.12141700088977814,0.12125000357627869,0.11708299815654755,476316000
1096291800,2004-09-27 13:30:00,0.11291699856519699,0.11749999970197678,0.11616700142621994,0.11500000208616257,406020000
1096378200,2004-09-28 13:30:00,0.11316700279712677,0.11766699701547623,0.11474999785423279,0.1166670024394989,474840000
1096464600,2004-09-29 13:30:00,0.1150830015540123,0.1228329986333847,0.11658299714326859,0.11949999630451202,537228000
1096551000,2004-09-30 13:30:00,0.11858300119638443,0.1237500011920929,0.12083300203084946,0.12099999934434891,619680000
1096637400,2004-10-01 13:30:00,0.12099999934434891,0.12666699290275574,0.1215829998254776,0.12600000202655792,590412000
1096896600,2004-10-04 13:30:00,0.1268330067396164,0.13124999403953552,0.12708300352096558,0.12958300113677979,673932000
1096983000,2004-10-05 13:30:00,0.12549999356269836,0.12974999845027924,0.12641699612140656,0.12666699290275574,633180000
1097069400,2004-10-06 13:30:00,0.12349999696016312,0.1277499943971634,0.12641699612140656,0.1271670013666153,498504000
1097155800,2004-10-07 13:30:00,0.12725000083446503,0.1324169933795929,0.12950000166893005,0.12791700661182404,798072000
1097242200,2004-10-08 13:30:00,0.11983300000429153,0.12708300352096558,0.12658299505710602,0.12091699987649918,693420000
1097501400,2004-10-11 13:30:00,0.11891700327396393,0.12349999696016312,0.12108299881219864,0.12108299881219864,373848000
1097587800,2004-10-12 13:30:00,0.1150830015540123,0.12025000154972076,0.11699999868869781,0.11933299899101257,827232000
1097674200,2004-10-13 13:30:00,0.11758299916982651,0.12449999898672104,0.12291699647903442,0.11858300119638443,672816000
1097760600,2004-10-14 13:30:00,0.1141669973731041,0.11966700106859207,0.11966700106859207,0.11500000208616257,513264000
1097847000,2004-10-15 13:30:00,0.10899999737739563,0.1154170036315918,0.11524999886751175,0.11183299869298935,1280484000
1098106200,2004-10-18 13:30:00,0.11025000363588333,0.11500000208616257,0.11116699874401093,0.1138330027461052,573972000
1098192600,2004-10-19 13:30:00,0.11225000023841858,0.11758299916982651,0.11641699820756912,0.11308299750089645,618480000
1098279000,2004-10-20 13:30:00,0.11208300292491913,0.11491700261831284,0.11275000125169754,0.11441700160503387,540204000
1098365400,2004-10-21 13:30:00,0.11466699838638306,0.1185000017285347,0.11558300256729126,0.11699999868869781,1013964000
1098451800,2004-10-22 13:30:00,0.11033300310373306,0.11833299696445465,0.11808300018310547,0.11066699773073196,686460000
1098711000,2004-10-25 13:30:00,0.10949999839067459,0.11358299851417542,0.10975000262260437,0.11116699874401093,529164000
1098797400,2004-10-26 13:30:00,0.11808300018310547,0.12658299505710602,0.12208300083875656,0.12075000256299973,2455776000
1098883800,2004-10-27 13:30:00,0.11858300119638443,0.12633299827575684,0.11858300119638443,0.12408299744129181,1074036000
1098970200,2004-10-28 13:30:00,0.1215829998254776,0.125,0.12241700291633606,0.12274999916553497,561552000
1099056600,2004-10-29 13:30:00,0.11949999630451202,0.12325000017881393,0.1215829998254776,0.12058299779891968,742860000
1099319400,2004-11-01 14:30:00,0.12066700309515,0.12325000017881393,0.12224999815225601,0.1231670007109642,653892000
1099405800,2004-11-02 14:30:00,0.12183299660682678,0.1274999976158142,0.1228329986333847,0.12491700053215027,1095756000
1099492200,2004-11-03 14:30:00,0.12541699409484863,0.13041700422763824,0.12999999523162842,0.12608300149440765,910356000
1099578600,2004-11-04 14:30:00,0.12433300167322159,0.12999999523162842,0.12700000405311584,0.1284170001745224,995544000
1099665000,2004-11-05 14:30:00,0.14533300697803497,0.15641699731349945,0.14833299815654755,0.1469999998807907,3849012000
1099924200,2004-11-08 14:30:00,0.14474999904632568,0.15058299899101257,0.1454170048236847,0.14858299493789673,718620000
1100010600,2004-11-09 14:30:00,0.14624999463558197,0.14983299374580383,0.1463329941034317,0.14766700565814972,615936000
1100097000,2004-11-10 14:30:00,0.14683300256729126,0.1490830034017563,0.14749999344348907,0.14766700565814972,645912000
1100183400,2004-11-11 14:30:00,0.1475829929113388,0.15058299899101257,0.14858299493789673,0.15058299899101257,507000000
1100269800,2004-11-12 14:30:00,0.14933300018310547,0.15333299338817596,0.15291699767112732,0.15083299577236176,647076000
1100529000,2004-11-15 14:30:00,0.14841699600219727,0.15416699647903442,0.14933300018310547,0.15308299660682678,536472000
1100615400,2004-11-16 14:30:00,0.1497499942779541,0.15524999797344208,0.15358300507068634,0.15258300304412842,472728000
1100701800,2004-11-17 14:30:00,0.1535000056028366,0.15925000607967377,0.1550000011920929,0.15516699850559235,602772000
1100788200,2004-11-18 14:30:00,0.15324999392032623,0.15850000083446503,0.15649999678134918,0.1571670025587082,532524000
1100874600,2004-11-19 14:30:00,0.15674999356269836,0.171083003282547,0.16916699707508087,0.15800000727176666,2126052000
1101133800,2004-11-22 14:30:00,0.15708300471305847,0.16249999403953552,0.15858300030231476,0.16249999403953552,733788000
1101220200,2004-11-23 14:30:00,0.15983299911022186,0.1649170070886612,0.1611669957637787,0.16316699981689453,676896000
1101306600,2004-11-24 14:30:00,0.16258299350738525,0.1665000021457672,0.16300000250339508,0.16383300721645355,428580000
1101479400,2004-11-26 14:30:00,0.16316699981689453,0.16699999570846558,0.1645829975605011,0.1655000001192093,350760000
1101738600,2004-11-29 14:30:00,0.16083300113677979,0.16791699826717377,0.1667499989271164,0.16224999725818634,704388000
1101825000,2004-11-30 14:30:00,0.15850000083446503,0.1630830019712448,0.16291700303554535,0.15941700339317322,576540000
1101911400,2004-12-01 14:30:00,0.1596670001745224,0.1634169965982437,0.16083300113677979,0.1634169965982437,514572000
1101997800,2004-12-02 14:30:00,0.1605830043554306,0.16683299839496613,0.1618330031633377,0.16558299958705902,758652000
1102084200,2004-12-03 14:30:00,0.16899999976158142,0.17499999701976776,0.16958299279212952,0.17274999618530273,1347312000
1102343400,2004-12-06 14:30:00,0.1704999953508377,0.18241700530052185,0.1735830008983612,0.1809999942779541,970500000
1102429800,2004-12-07 14:30:00,0.1878329962491989,0.20800000429153442,0.19158299267292023,0.19008299708366394,2927052000
1102516200,2004-12-08 14:30:00,0.19083300232887268,0.1958329975605011,0.1927500069141388,0.19233299791812897,872724000
1102602600,2004-12-09 14:30:00,0.18524999916553497,0.19258299469947815,0.18891699612140656,0.1905830055475235,869964000
1102689000,2004-12-10 14:30:00,0.1930830031633377,0.19633300602436066,0.19499999284744263,0.19425000250339508,652848000
1102948200,2004-12-13 14:30:00,0.18799999356269836,0.19383299350738525,0.19133299589157104,0.18891699612140656,738024000
1103034600,2004-12-14 14:30:00,0.1887499988079071,0.19291700422763824,0.18908299505710602,0.1927500069141388,512988000
1103121000,2004-12-15 14:30:00,0.19166700541973114,0.19508300721645355,0.1946669965982437,0.19449999928474426,432768000
1103207400,2004-12-16 14:30:00,0.1967500001192093,0.20716699957847595,0.2001670002937317,0.1970829963684082,1524036000
1103293800,2004-12-17 14:30:00,0.18991699814796448,0.20158299803733826,0.20074999332427979,0.1921669989824295,1214244000
1103553000,2004-12-20 14:30:00,0.18908299505710602,0.1974170058965683,0.19441699981689453,0.19008299708366394,898728000
1103639400,2004-12-21 14:30:00,0.18541699647903442,0.19283300638198853,0.19008299708366394,0.1914999932050705,899400000
1103725800,2004-12-22 14:30:00,0.19133299589157104,0.19625000655651093,0.19533300399780273,0.19175000488758087,421824000
1103812200,2004-12-23 14:30:00,0.18975000083446503,0.19441699981689453,0.19066700339317322,0.19224999845027924,366972000
1104157800,2004-12-27 14:30:00,0.18958300352096558,0.19574999809265137,0.1949169933795929,0.1905830055475235,308208000
1104244200,2004-12-28 14:30:00,0.18883299827575684,0.19249999523162842,0.19099999964237213,0.18958300352096558,291612000
1104330600,2004-12-29 14:30:00,0.18850000202655792,0.19358299672603607,0.1889999955892563,0.1912499964237213,294732000
1104417000,2004-12-30 14:30:00,0.1896670013666153,0.19291700422763824,0.19133299589157104,0.19050000607967377,259812000
1104503400,2004-12-31 14:30:00,0.19249999523162842,0.19733299314975739,0.19325000047683716,0.19633300602436066,575964000
1104762600,2005-01-03 14:30:00,0.19566699862480164,0.20600000023841858,0.20316700637340546,0.1965000033378601,1066716000
1104849000,2005-01-04 14:30:00,0.18424999713897705,0.19824999570846558,0.19791699945926666,0.18725000321865082,790224000
1104935400,2005-01-05 14:30:00,0.18424999713897705,0.1912499964237213,0.18524999916553497,0.1889999955892563,724812000
1105021800,2005-01-06 14:30:00,0.18583300709724426,0.194582998752594,0.19233299791812897,0.1871670037508011,563568000
1105108200,2005-01-07 14:30:00,0.18083299696445465,0.1889999955892563,0.18758299946784973,0.18358300626277924,763092000
1105367400,2005-01-10 14:30:00,0.18291699886322021,0.18583300709724426,0.18416699767112732,0.18400000035762787,579552000
1105453800,2005-01-11 14:30:00,0.17558300495147705,0.18324999511241913,0.1822499930858612,0.17833299934864044,1093380000
1105540200,2005-01-12 14:30:00,0.17249999940395355,0.18058300018310547,0.17991699278354645,0.17683300375938416,1057800000
1105626600,2005-01-13 14:30:00,0.17333300411701202,0.18333299458026886,0.1772499978542328,0.17866699397563934,898764000
1105713000,2005-01-14 14:30:00,0.17749999463558197,0.18241700530052185,0.18199999630451202,0.17925000190734863,573912000
1106058600,2005-01-18 14:30:00,0.17683300375938416,0.18250000476837158,0.1772499978542328,0.18208299577236176,464556000
1106145000,2005-01-19 14:30:00,0.17716699838638306,0.18333299458026886,0.18291699886322021,0.1779170036315918,336492000
1106231400,2005-01-20 14:30:00,0.17433300614356995,0.18266700208187103,0.17433300614356995,0.17833299934864044,640080000
1106317800,2005-01-21 14:30:00,0.17800000309944153,0.18216699361801147,0.17858299612998962,0.17866699397563934,596352000
1106577000,2005-01-24 14:30:00,0.1704999953508377,0.18025000393390656,0.17766700685024261,0.17149999737739563,463704000
1106663400,2005-01-25 14:30:00,0.17125000059604645,0.17691700160503387,0.17225000262260437,0.1745000034570694,439704000
1106749800,2005-01-26 14:30:00,0.17216700315475464,0.1791670024394989,0.1750829964876175,0.17675000429153442,429120000
1106836200,2005-01-27 14:30:00,0.17599999904632568,0.19175000488758087,0.17708300054073334,0.1909170001745224,1002912000
1106922600,2005-01-28 14:30:00,0.18649999797344208,0.1924169957637787,0.19166700541973114,0.19066700339317322,671052000
1107181800,2005-01-31 14:30:00,0.18833300471305847,0.194582998752594,0.19224999845027924,0.19099999964237213,562968000
1107268200,2005-02-01 14:30:00,0.1896670013666153,0.19541700184345245,0.19083300232887268,0.194582998752594,507180000
1107354600,2005-02-02 14:30:00,0.1965000033378601,0.2070000022649765,0.20225000381469727,0.20541700720787048,2035404000
1107441000,2005-02-03 14:30:00,0.20041699707508087,0.20466700196266174,0.2032500058412552,0.2032500058412552,690120000
1107527400,2005-02-04 14:30:00,0.2032500058412552,0.21549999713897705,0.20333300530910492,0.21491700410842896,806448000
1107786600,2005-02-07 14:30:00,0.2104170024394989,0.21916699409484863,0.21516700088977814,0.21233299374580383,521628000
1107873000,2005-02-08 14:30:00,0.21033300459384918,0.2178329974412918,0.210999995470047,0.2144169956445694,455772000
1107959400,2005-02-09 14:30:00,0.20583300292491913,0.2156669944524765,0.2150000035762787,0.20691700279712677,783756000
1108045800,2005-02-10 14:30:00,0.20724999904632568,0.2128330022096634,0.20800000429153442,0.21175000071525574,602376000
1108132200,2005-02-11 14:30:00,0.20966699719429016,0.21950000524520874,0.2104170024394989,0.21791699528694153,556512000
1108391400,2005-02-14 14:30:00,0.21250000596046448,0.21866700053215027,0.2178329974412918,0.21333299577236176,432900000
1108477800,2005-02-15 14:30:00,0.2144169956445694,0.22208300232887268,0.2147500067949295,0.21525000035762787,748500000
1108564200,2005-02-16 14:30:00,0.21066699922084808,0.21766699850559235,0.21458299458026886,0.21449999511241913,466464000
