Epoch,TimeStamp,low,high,open,close,volume
1018359000,2002-04-09 13:30:00,0.6779999732971191,0.7294999957084656,0.703499972820282,0.6800000071525574,129180000
1018445400,2002-04-10 13:30:00,0.6524999737739563,0.699999988079071,0.6880000233650208,0.6740000247955322,105134000
1018531800,2002-04-11 13:30:00,0.6259999871253967,0.6639999747276306,0.6639999747276306,0.6370000243186951,119152000
1018618200,2002-04-12 13:30:00,0.6424999833106995,0.6804999709129333,0.6449999809265137,0.6654999852180481,107582000
1018877400,2002-04-15 13:30:00,0.6675000190734863,0.7049999833106995,0.6710000038146973,0.6945000290870667,95074000
1018963800,2002-04-16 13:30:00,0.6859999895095825,0.7145000100135803,0.7089999914169312,0.7005000114440918,73620000
1019050200,2002-04-17 13:30:00,0.7120000123977661,0.75,0.7120000123977661,0.7409999966621399,155122000
1019136600,2002-04-18 13:30:00,0.6974999904632568,0.7429999709129333,0.7350000143051147,0.7129999995231628,77528000
1019223000,2002-04-19 13:30:00,0.7074999809265137,0.7369999885559082,0.718999981880188,0.7264999747276306,74552000
1019482200,2002-04-22 13:30:00,0.7074999809265137,0.7425000071525574,0.7289999723434448,0.715499997138977,105806000
1019568600,2002-04-23 13:30:00,0.6940000057220459,0.737500011920929,0.7174999713897705,0.703000009059906,161538000
1019655000,2002-04-24 13:30:00,0.7524999976158142,0.8424999713897705,0.7615000009536743,0.8395000100135803,689188000
1019741400,2002-04-25 13:30:00,0.8205000162124634,0.8525000214576721,0.8255000114440918,0.8410000205039978,234604000
1019827800,2002-04-26 13:30:00,0.8159999847412109,0.8475000262260437,0.8429999947547913,0.8454999923706055,162714000
1020087000,2002-04-29 13:30:00,0.7950000166893005,0.8500000238418579,0.8374999761581421,0.8090000152587891,168304000
1020173400,2002-04-30 13:30:00,0.796500027179718,0.8379999995231628,0.8065000176429749,0.8345000147819519,128416000
1020259800,2002-05-01 13:30:00,0.8209999799728394,0.8525000214576721,0.8274999856948853,0.8245000243186951,154026000
1020346200,2002-05-02 13:30:00,0.8125,0.8324999809265137,0.8215000033378601,0.8159999847412109,96380000
1020432600,2002-05-03 13:30:00,0.7875000238418579,0.8199999928474426,0.8115000128746033,0.8025000095367432,103220000
1020691800,2002-05-06 13:30:00,0.7875000238418579,0.8245000243186951,0.796999990940094,0.8059999942779541,107052000
1020778200,2002-05-07 13:30:00,0.8015000224113464,0.8174999952316284,0.8054999709129333,0.8054999709129333,110874000
1020864600,2002-05-08 13:30:00,0.824999988079071,0.8730000257492065,0.8274999856948853,0.8659999966621399,157768000
1020951000,2002-05-09 13:30:00,0.8550000190734863,0.9114999771118164,0.8560000061988831,0.8865000009536743,220046000
1021037400,2002-05-10 13:30:00,0.8399999737739563,0.8980000019073486,0.8945000171661377,0.847000002861023,151456000
1021296600,2002-05-13 13:30:00,0.8424999713897705,0.8815000057220459,0.8585000038146973,0.8659999966621399,134002000
1021383000,2002-05-14 13:30:00,0.9010000228881836,0.9725000262260437,0.9020000100135803,0.940500020980835,293194000
1021469400,2002-05-15 13:30:00,0.9175000190734863,1.0199999809265137,0.9340000152587891,0.996999979019165,257962000
1021555800,2002-05-16 13:30:00,0.9645000100135803,0.9975000023841858,0.9754999876022339,0.9804999828338623,156314000
1021642200,2002-05-17 13:30:00,0.940500020980835,1.0,0.9984999895095825,0.9580000042915344,128938000
1021901400,2002-05-20 13:30:00,0.9384999871253967,0.9739999771118164,0.9399999976158142,0.9695000052452087,169216000
1021987800,2002-05-21 13:30:00,0.9275000095367432,0.9900000095367432,0.9769999980926514,0.9380000233650208,155270000
1022074200,2002-05-22 13:30:00,0.9110000133514404,0.9564999938011169,0.9334999918937683,0.9375,101504000
1022160600,2002-05-23 13:30:00,0.9304999709129333,0.9775000214576721,0.9419999718666077,0.9725000262260437,112964000
1022247000,2002-05-24 13:30:00,0.953000009059906,0.984499990940094,0.9700000286102295,0.9735000133514404,85006000
1022592600,2002-05-28 13:30:00,0.9384999871253967,0.9804999828338623,0.9785000085830688,0.953000009059906,79066000
1022679000,2002-05-29 13:30:00,0.9399999976158142,0.9549999833106995,0.9409999847412109,0.9455000162124634,72282000
1022765400,2002-05-30 13:30:00,0.9039999842643738,0.9470000267028809,0.9350000023841858,0.9185000061988831,148642000
1022851800,2002-05-31 13:30:00,0.9100000262260437,0.9445000290870667,0.925000011920929,0.9114999771118164,101628000
1023111000,2002-06-03 13:30:00,0.8964999914169312,0.925000011920929,0.9154999852180481,0.8980000019073486,74328000
1023197400,2002-06-04 13:30:00,0.8734999895095825,0.9070000052452087,0.8899999856948853,0.8985000252723694,136994000
1023283800,2002-06-05 13:30:00,0.8725000023841858,0.9089999794960022,0.8989999890327454,0.8995000123977661,87450000
1023370200,2002-06-06 13:30:00,0.8880000114440918,0.9204999804496765,0.8945000171661377,0.9085000157356262,105000000
1023456600,2002-06-07 13:30:00,0.8924999833106995,0.9325000047683716,0.8945000171661377,0.9290000200271606,107160000
1023715800,2002-06-10 13:30:00,0.8510000109672546,0.906000018119812,0.8949999809265137,0.8650000095367432,221648000
1023802200,2002-06-11 13:30:00,0.8560000061988831,0.8895000219345093,0.8654999732971191,0.8569999933242798,110416000
1023888600,2002-06-12 13:30:00,0.8130000233650208,0.8575000166893005,0.8525000214576721,0.8539999723434448,146624000
1023975000,2002-06-13 13:30:00,0.8370000123977661,0.875,0.8500000238418579,0.8715000152587891,97858000
1024061400,2002-06-14 13:30:00,0.8130000233650208,0.8700000047683716,0.8569999933242798,0.8410000205039978,159464000
1024320600,2002-06-17 13:30:00,0.8429999947547913,0.9240000247955322,0.8475000262260437,0.9204999804496765,181032000
1024407000,2002-06-18 13:30:00,0.9045000076293945,0.9580000042915344,0.906499981880188,0.9390000104904175,159242000
1024493400,2002-06-19 13:30:00,0.9135000109672546,0.9549999833106995,0.9244999885559082,0.9150000214576721,148406000
1024579800,2002-06-20 13:30:00,0.8669999837875366,0.9190000295639038,0.9160000085830688,0.8774999976158142,173940000
1024666200,2002-06-21 13:30:00,0.8669999837875366,0.8895000219345093,0.8799999952316284,0.8765000104904175,103536000
1024925400,2002-06-24 13:30:00,0.847000002861023,0.8889999985694885,0.8715000152587891,0.8755000233650208,119136000
1025011800,2002-06-25 13:30:00,0.7519999742507935,0.8475000262260437,0.8445000052452087,0.7670000195503235,306080000
1025098200,2002-06-26 13:30:00,0.734000027179718,0.796500027179718,0.734499990940094,0.7925000190734863,165444000
1025184600,2002-06-27 13:30:00,0.7649999856948853,0.8234999775886536,0.8054999709129333,0.7929999828338623,123840000
1025271000,2002-06-28 13:30:00,0.7699999809265137,0.8180000185966492,0.784500002861023,0.8125,124758000
1025530200,2002-07-01 13:30:00,0.6759999990463257,0.8084999918937683,0.8084999918937683,0.6775000095367432,270730000
1025616600,2002-07-02 13:30:00,0.6499999761581421,0.7080000042915344,0.6800000071525574,0.6660000085830688,173398000
1025703000,2002-07-03 13:30:00,0.6445000171661377,0.7229999899864197,0.6690000295639038,0.7124999761581421,154074000
1025875800,2002-07-05 13:30:00,0.718500018119812,0.7615000009536743,0.7195000052452087,0.7605000138282776,67338000
1026135000,2002-07-08 13:30:00,0.734000027179718,0.7925000190734863,0.7475000023841858,0.746999979019165,117800000
1026221400,2002-07-09 13:30:00,0.7490000128746033,0.8015000224113464,0.7524999976158142,0.7799999713897705,150572000
1026307800,2002-07-10 13:30:00,0.7325000166893005,0.796999990940094,0.7825000286102295,0.7480000257492065,135224000
1026394200,2002-07-11 13:30:00,0.699999988079071,0.7919999957084656,0.7329999804496765,0.7774999737739563,146342000
1026480600,2002-07-12 13:30:00,0.762499988079071,0.809499979019165,0.7875000238418579,0.7714999914169312,140000000
1026739800,2002-07-15 13:30:00,0.75,0.7990000247955322,0.7735000252723694,0.796999990940094,120522000
1026826200,2002-07-16 13:30:00,0.7829999923706055,0.8535000085830688,0.784500002861023,0.8144999742507935,215814000
1026912600,2002-07-17 13:30:00,0.765999972820282,0.8579999804496765,0.8420000076293945,0.8080000281333923,146442000
1026999000,2002-07-18 13:30:00,0.7764999866485596,0.8295000195503235,0.7960000038146973,0.7774999737739563,137134000
1027085400,2002-07-19 13:30:00,0.7534999847412109,0.7854999899864197,0.7680000066757202,0.7645000219345093,122116000
1027344600,2002-07-22 13:30:00,0.75,0.7825000286102295,0.7574999928474426,0.7749999761581421,186658000
1027431000,2002-07-23 13:30:00,0.7200000286102295,0.7940000295639038,0.7770000100135803,0.7275000214576721,225828000
1027517400,2002-07-24 13:30:00,0.6129999756813049,0.7080000042915344,0.6184999942779541,0.7049999833106995,395326000
1027603800,2002-07-25 13:30:00,0.6200000047683716,0.7005000114440918,0.6855000257492065,0.6244999766349792,187204000
1027690200,2002-07-26 13:30:00,0.625,0.6554999947547913,0.6359999775886536,0.6464999914169312,111134000
1027949400,2002-07-29 13:30:00,0.6614999771118164,0.7229999899864197,0.6625000238418579,0.7164999842643738,140990000
1028035800,2002-07-30 13:30:00,0.7039999961853027,0.7450000047683716,0.7095000147819519,0.7384999990463257,111178000
1028122200,2002-07-31 13:30:00,0.7070000171661377,0.7329999804496765,0.7225000262260437,0.7225000262260437,76020000
1028208600,2002-08-01 13:30:00,0.6995000243186951,0.7250000238418579,0.715499997138977,0.7080000042915344,121336000
1028295000,2002-08-02 13:30:00,0.6725000143051147,0.7070000171661377,0.7064999938011169,0.6919999718666077,83572000
1028554200,2002-08-05 13:30:00,0.6389999985694885,0.6894999742507935,0.6825000047683716,0.6434999704360962,77146000
1028640600,2002-08-06 13:30:00,0.6570000052452087,0.6949999928474426,0.6635000109672546,0.6869999766349792,94038000
1028727000,2002-08-07 13:30:00,0.6424999833106995,0.6970000267028809,0.6965000033378601,0.6800000071525574,111114000
1028813400,2002-08-08 13:30:00,0.652999997138977,0.7049999833106995,0.6620000004768372,0.6949999928474426,109416000
1028899800,2002-08-09 13:30:00,0.6800000071525574,0.737500011920929,0.6804999709129333,0.7129999995231628,95558000
1029159000,2002-08-12 13:30:00,0.6974999904632568,0.7245000004768372,0.7070000171661377,0.7229999899864197,70066000
1029245400,2002-08-13 13:30:00,0.6949999928474426,0.7335000038146973,0.7149999737739563,0.6965000033378601,104688000
1029331800,2002-08-14 13:30:00,0.6660000085830688,0.703000009059906,0.6965000033378601,0.6955000162124634,138704000
1029418200,2002-08-15 13:30:00,0.6959999799728394,0.737500011920929,0.7024999856948853,0.7310000061988831,100932000
1029504600,2002-08-16 13:30:00,0.715499997138977,0.7505000233650208,0.7195000052452087,0.7450000047683716,73042000
1029763800,2002-08-19 13:30:00,0.7335000038146973,0.7760000228881836,0.7419999837875366,0.7749999761581421,85542000
1029850200,2002-08-20 13:30:00,0.765500009059906,0.7994999885559082,0.7689999938011169,0.7990000247955322,154026000
1029936600,2002-08-21 13:30:00,0.7599999904632568,0.7985000014305115,0.7975000143051147,0.7689999938011169,145684000
1030023000,2002-08-22 13:30:00,0.7459999918937683,0.7975000143051147,0.7664999961853027,0.7864999771118164,137082000
1030109400,2002-08-23 13:30:00,0.7475000023841858,0.7860000133514404,0.7799999713897705,0.7584999799728394,100776000
1030368600,2002-08-26 13:30:00,0.734000027179718,0.7720000147819519,0.7645000219345093,0.7465000152587891,128192000
1030455000,2002-08-27 13:30:00,0.7250000238418579,0.7634999752044678,0.7519999742507935,0.7260000109672546,71578000
1030541400,2002-08-28 13:30:00,0.7174999713897705,0.7484999895095825,0.7239999771118164,0.7285000085830688,99710000
1030627800,2002-08-29 13:30:00,0.7105000019073486,0.7595000267028809,0.7214999794960022,0.7570000290870667,135836000
1030714200,2002-08-30 13:30:00,0.737500011920929,0.7689999938011169,0.7455000281333923,0.746999979019165,68794000
1031059800,2002-09-03 13:30:00,0.7245000004768372,0.7515000104904175,0.7354999780654907,0.7300000190734863,93604000
1031146200,2002-09-04 13:30:00,0.7129999995231628,0.7480000257492065,0.7329999804496765,0.7415000200271606,88608000
1031232600,2002-09-05 13:30:00,0.7120000123977661,0.7360000014305115,0.7289999723434448,0.7124999761581421,106404000
1031319000,2002-09-06 13:30:00,0.7279999852180481,0.7739999890327454,0.7279999852180481,0.765500009059906,99906000
1031578200,2002-09-09 13:30:00,0.753000020980835,0.8324999809265137,0.7559999823570251,0.8255000114440918,176450000
1031664600,2002-09-10 13:30:00,0.8209999799728394,0.8675000071525574,0.8264999985694885,0.8565000295639038,224976000
1031751000,2002-09-11 13:30:00,0.8519999980926514,0.8924999833106995,0.8575000166893005,0.8554999828338623,133264000
1031837400,2002-09-12 13:30:00,0.8305000066757202,0.8565000295639038,0.8414999842643738,0.8374999761581421,141302000
1031923800,2002-09-13 13:30:00,0.824999988079071,0.8495000004768372,0.8345000147819519,0.8305000066757202,73098000
1032183000,2002-09-16 13:30:00,0.8224999904632568,0.8464999794960022,0.8255000114440918,0.8355000019073486,59250000
1032269400,2002-09-17 13:30:00,0.8385000228881836,0.887499988079071,0.8500000238418579,0.8675000071525574,172424000
1032355800,2002-09-18 13:30:00,0.8475000262260437,0.8964999914169312,0.8610000014305115,0.8865000009536743,167820000
1032442200,2002-09-19 13:30:00,0.8585000038146973,0.8820000290870667,0.8700000047683716,0.8604999780654907,96822000
1032528600,2002-09-20 13:30:00,0.7724999785423279,0.8820000290870667,0.8725000023841858,0.7929999828338623,252112000
1032787800,2002-09-23 13:30:00,0.7795000076293945,0.8220000267028809,0.7799999713897705,0.8025000095367432,148090000
1032874200,2002-09-24 13:30:00,0.7799999713897705,0.8184999823570251,0.7935000061988831,0.796500027179718,141458000
1032960600,2002-09-25 13:30:00,0.7645000219345093,0.8195000290870667,0.8084999918937683,0.7864999771118164,186780000
1033047000,2002-09-26 13:30:00,0.7854999899864197,0.8675000071525574,0.796500027179718,0.8575000166893005,232700000
1033133400,2002-09-27 13:30:00,0.8410000205039978,0.8700000047683716,0.8424999713897705,0.8504999876022339,140674000
1033392600,2002-09-30 13:30:00,0.7925000190734863,0.8424999713897705,0.8320000171661377,0.796500027179718,184798000
1033479000,2002-10-01 13:30:00,0.8004999756813049,0.8529999852180481,0.8115000128746033,0.8475000262260437,184346000
1033565400,2002-10-02 13:30:00,0.8349999785423279,0.8820000290870667,0.840499997138977,0.8504999876022339,164472000
1033651800,2002-10-03 13:30:00,0.8330000042915344,0.862500011920929,0.8395000100135803,0.8374999761581421,127082000
1033738200,2002-10-04 13:30:00,0.8190000057220459,0.8575000166893005,0.8475000262260437,0.8274999856948853,152988000
1033997400,2002-10-07 13:30:00,0.8184999823570251,0.8479999899864197,0.8274999856948853,0.8320000171661377,114962000
1034083800,2002-10-08 13:30:00,0.8230000138282776,0.8529999852180481,0.843999981880188,0.847000002861023,121960000
1034170200,2002-10-09 13:30:00,0.8299999833106995,0.8565000295639038,0.8349999785423279,0.8429999947547913,121670000
1034256600,2002-10-10 13:30:00,0.8575000166893005,0.8985000252723694,0.8579999804496765,0.8980000019073486,210572000
1034343000,2002-10-11 13:30:00,0.9049999713897705,0.9369999766349792,0.9089999794960022,0.9229999780654907,192570000
1034602200,2002-10-14 13:30:00,0.9085000157356262,0.9614999890327454,0.9089999794960022,0.9599999785423279,197448000
1034688600,2002-10-15 13:30:00,0.9325000047683716,1.0069999694824219,0.9919999837875366,0.9470000267028809,280184000
1034775000,2002-10-16 13:30:00,0.9125000238418579,0.9829999804496765,0.9135000109672546,0.9745000004768372,174842000
1034861400,2002-10-17 13:30:00,0.921500027179718,1.0110000371932983,1.0049999952316284,0.9369999766349792,283618000
1034947800,2002-10-18 13:30:00,0.9179999828338623,0.9645000100135803,0.9240000247955322,0.9520000219345093,131366000
1035207000,2002-10-21 13:30:00,0.9359999895095825,0.9764999747276306,0.9445000290870667,0.9629999995231628,135154000
1035293400,2002-10-22 13:30:00,0.9449999928474426,0.9955000281333923,0.9505000114440918,0.968999981880188,172914000
1035379800,2002-10-23 13:30:00,0.968500018119812,0.9909999966621399,0.9760000109672546,0.987500011920929,132962000
1035466200,2002-10-24 13:30:00,0.9900000095367432,1.0130000114440918,0.9975000023841858,0.9929999709129333,258598000
1035552600,2002-10-25 13:30:00,0.9240000247955322,0.9679999947547913,0.9419999718666077,0.9649999737739563,318000000
1035815400,2002-10-28 14:30:00,0.9200000166893005,0.9865000247955322,0.9639999866485596,0.9294999837875366,175996000
1035901800,2002-10-29 14:30:00,0.9035000205039978,0.9459999799728394,0.9254999756813049,0.9284999966621399,144840000
1035988200,2002-10-30 14:30:00,0.9235000014305115,0.9610000252723694,0.9424999952316284,0.9539999961853027,137776000
1036074600,2002-10-31 14:30:00,0.9424999952316284,0.9739999771118164,0.9514999985694885,0.9679999947547913,136452000
